-0.10023828595876694,0.06257021427154541,-0.018203532323241234,0.012219437398016453,-0.09259957075119019,0.0011815509060397744,-0.007987708784639835,-0.046200066804885864,-0.06085580214858055,0.004525535274296999,-0.007251121569424868,0.06376650184392929,0.06550893932580948,-0.0014869667356833816,0.058407850563526154,-0.08352744579315186,0.15262724459171295,-0.04612294211983681,0.004160030744969845,0.04040134325623512,0.024250701069831848,0.100852832198143,0.0009782988345250487,-0.08992376923561096,-0.011827985756099224,-0.024662785232067108,-0.12155091017484665,-0.038575924932956696,0.040345143526792526,-0.04391927644610405,-0.03715548291802406,-0.08954654633998871,0.026572344824671745,0.04310989752411842,-0.016355758532881737,0.10343568027019501,-0.013331656344234943,-0.002931746654212475,-0.008118309080600739,0.0815420001745224,0.03168705850839615,-0.08577384054660797,0.01677880808711052,-0.11110112816095352,0.06225096434354782,-0.02098509483039379,-0.1245281994342804,-0.06901176273822784,-0.05288377404212952,-0.06694872677326202,-0.08289569616317749,0.0014943507267162204,0.02755528874695301,-0.02846457064151764,-0.08578264713287354,0.06539105623960495,-0.05299930274486542,-0.05026784911751747,-0.003351207124069333,-0.01663576252758503,0.08562427014112473,-0.0771220400929451,-0.08240604400634766,0.0024226296227425337,0.006866132374852896,0.017317848280072212,0.10684505105018616,0.0025991606526076794,-0.0736505538225174,-0.02993299625813961,-0.04170726239681244,0.011642498895525932,-0.06461245566606522,-0.03809654712677002,-0.09390802681446075,-0.08561073243618011,-0.06035774573683739,0.0019121657824143767,0.033126141875982285,-0.11056408286094666,-0.0882241502404213,-0.002715753624215722,0.09671473503112793,-0.10961448401212692,0.01703476719558239,-0.014239837415516376,0.040201336145401,0.004693261813372374,0.009561718441545963,0.027829615399241447,-0.08278030157089233,0.014660738408565521,0.06351782381534576,-0.05180221050977707,0.05363189056515694,0.14099347591400146,-0.015356546267867088,-0.025810295715928078,0.018228426575660706,-0.04841916263103485,-0.004553703125566244,-0.011245029047131538,-0.010235613211989403,0.024807589128613472,-0.004201201722025871,0.06379696726799011,0.012090104632079601,0.06537043303251266,-0.03149581328034401,0.03815345838665962,0.08763723820447922,0.014235488139092922,0.018114326521754265,0.0939045250415802,-0.03623419627547264,-0.011564737185835838,0.027434488758444786,-0.031101448461413383,0.050435345619916916,-0.08973978459835052,-0.053934261202812195,0.13922658562660217,-0.0391068160533905,0.09238646924495697,0.08121132105588913,0.08214560896158218,0.10519090294837952,0.1939510554075241,0.14924156665802002,-0.006037883926182985,-0.04750916734337807,-0.09764347225427628,0.030154943466186523,-0.05944201350212097,-0.08924112468957901,0.06445340812206268,0.009637885726988316,-0.07579503208398819,0.0418928861618042,0.13676594197750092,0.0011450637830421329,-0.08909132331609726,-0.1599898487329483,0.02017373777925968,-0.016909046098589897,-0.04304303601384163,-0.01744760386645794,0.06506165117025375,0.012239865027368069,-0.003973376005887985,0.020160412415862083,-0.14070679247379303,-0.052966006100177765,-0.08199377357959747,-0.04130423441529274,-0.045564327389001846,-0.017143700271844864,0.06121865287423134,-0.08836877346038818,-0.02017754502594471,0.028343910351395607,0.07342077791690826,0.06321448087692261,-0.03709030896425247,-0.0024242429062724113,0.013410964049398899,0.0013758077984675765,0.049318112432956696,0.09364935010671616,-0.021984674036502838,-0.08104486018419266,-0.0009423918090760708,0.027486145496368408,-0.06009014695882797,0.08835076540708542,-0.08548401296138763,-0.0022512476425617933,-0.013599860481917858,0.031168067827820778,-0.020462175831198692,0.04936975985765457,0.02149638906121254,0.032946884632110596,-0.09742482751607895,0.06877180933952332,0.09616119414567947,-0.006868007592856884,0.05951732397079468,-0.08724887669086456,-0.01565340720117092,0.07892558723688126,0.03841952607035637,-0.003092772327363491,-0.0471377894282341,-0.056503526866436005,0.03125227987766266,-0.0111260786652565,-0.02217564545571804,0.09154896438121796,0.008640908636152744,0.006278369575738907,0.044616181403398514,0.008959141559898853,0.03587094321846962,-0.06374990940093994,-0.05977577716112137,-0.06898623704910278,0.0007815920980647206,0.10948488861322403,-0.02198600023984909,-0.049523353576660156,0.07509472966194153,-0.00746083352714777,0.029804017394781113,-0.01019599474966526,-0.016602614894509315,0.10513965040445328,-0.06425020843744278,-0.10358142852783203,-0.048796020448207855,-0.05071307346224785,-0.05690007284283638,-0.10943716764450073,-0.10884005576372147,0.09311738610267639,0.009216886013746262,0.021516090258955956,-0.02516777068376541,0.03181062266230583,0.19600237905979156,0.02030784636735916,0.045546069741249084,-0.021099183708429337,-0.01862170547246933,0.03140063211321831,-0.06910411268472672,0.03003152832388878,0.031024182215332985,0.01586332730948925,-0.14325737953186035,0.035143107175827026,0.03014320507645607,-0.05469631403684616,0.02994697168469429,0.03229263797402382,-0.07830684632062912,-0.07305668294429779,0.061996545642614365,-0.01954512856900692,0.01915442943572998,-0.017610624432563782,-0.035556040704250336,0.05636029690504074,0.044523537158966064,0.07092488557100296,-0.034683238714933395
-0.06542868167161942,0.02167915366590023,-0.023555394262075424,-0.0030933332163840532,-0.0024738716892898083,-0.017163250595331192,0.04384437948465347,-0.051542628556489944,-0.1330280750989914,-0.03067418746650219,-0.0180680975317955,0.06953320652246475,0.10705692321062088,0.010796540416777134,0.0016714866505935788,-0.046275582164525986,0.15136300027370453,0.0012718795333057642,0.04239251837134361,0.04078920558094978,0.005320585798472166,0.02272484079003334,-0.0038289972580969334,-0.042690444737672806,-0.0034734252840280533,-0.04039452224969864,-0.08739911019802094,-0.06083831936120987,0.009829794988036156,-0.056339990347623825,-0.04848629981279373,-0.052147768437862396,0.03889875486493111,0.05352213233709335,-0.021705571562051773,0.009264650754630566,-0.03675432875752449,-0.051531944423913956,-0.08068378269672394,0.055442966520786285,-0.03647218644618988,-0.10158759355545044,0.023565305396914482,0.0007597702206112444,-0.1028904914855957,-0.07729645073413849,-0.09609106928110123,-0.0006556536536663771,0.029141446575522423,-0.026262057945132256,-0.07079935073852539,-0.0001362502807751298,-0.016550857573747635,-0.0899830162525177,-0.014343987219035625,0.05019685626029968,-0.05593258515000343,-0.07632496953010559,-0.012984522618353367,-0.027158161625266075,0.05205228924751282,-0.1717442125082016,-0.01067525614053011,-0.04202133044600487,0.019862910732626915,0.036253854632377625,-0.0164943914860487,-0.01824970170855522,-0.04369795694947243,-0.0683186799287796,0.03761674463748932,-0.024835538119077682,-0.18329232931137085,-0.09648434072732925,-0.06601334363222122,-0.06030898168683052,-0.025431564077734947,0.04660238325595856,0.05151669308543205,-0.1493687778711319,-0.06259508430957794,-0.02973731979727745,0.1417369544506073,-0.12342012673616409,-0.057499803602695465,-0.001501167076639831,0.015495475381612778,-0.0417911633849144,0.046633508056402206,-0.028342071920633316,-0.018051914870738983,-0.024816365912556648,0.09670276939868927,-0.0765077993273735,0.041773464530706406,0.10717309266328812,-0.005437889602035284,-0.09386739134788513,0.01130650844424963,0.015286752954125404,-0.031855110079050064,-0.03773823380470276,-0.029266543686389923,-0.017276501283049583,0.08163291215896606,0.05013810843229294,-0.012358162552118301,-0.0394815132021904,-0.016548017039895058,0.039898429065942764,0.09733359515666962,0.03496973589062691,0.047231364995241165,0.051628224551677704,0.052244655787944794,-0.010850253514945507,0.022431742399930954,0.036017000675201416,0.1088494136929512,-0.08309140056371689,-0.021172942593693733,0.07295425236225128,-0.002312526572495699,0.03188047558069229,0.04791376367211342,0.059080518782138824,0.07035895437002182,0.16024546325206757,0.11454524844884872,0.03082745522260666,-0.03811776638031006,-0.02943764068186283,0.0714595764875412,-0.07648717612028122,-0.07509584724903107,0.100594662129879,0.008200800977647305,-0.023680269718170166,-0.005610053427517414,0.1389453411102295,0.11249078065156937,-0.10271141678094864,-0.16598846018314362,-0.022878093644976616,0.02561715617775917,-0.023913519456982613,-0.04863918572664261,0.03717664256691933,-0.048186104744672775,-0.023796487599611282,-0.00455875089392066,-0.054814741015434265,-0.03092559613287449,-0.06907383352518082,-0.015176390297710896,-0.06011917442083359,-0.02276596426963806,-0.02002333290874958,-0.03266255930066109,-0.03303781896829605,0.05015448108315468,0.09285128116607666,0.04511610418558121,-0.03924228996038437,0.007111690938472748,0.08132817596197128,0.0021768053993582726,0.03145766258239746,0.104019895195961,-0.012123447842895985,-0.09878712892532349,0.04890580475330353,0.0714327022433281,-0.013898031786084175,0.10214520990848541,-0.029611635953187943,0.013034194707870483,0.04905513674020767,0.07751600444316864,0.0032414388842880726,0.1080087348818779,0.03273880109190941,-0.051415491849184036,-0.0568273700773716,0.13001768290996552,0.1610977053642273,0.07964859157800674,0.005046077072620392,-0.13106219470500946,-0.051128365099430084,0.1179436445236206,0.024744905531406403,0.03475002571940422,0.004112083464860916,-0.08161119371652603,0.03116891160607338,0.0098170917481184,0.01155978161841631,0.05245334655046463,-0.046882398426532745,0.03131459653377533,0.0753592699766159,0.01576053351163864,0.04812625050544739,0.004551008343696594,-0.026579266414046288,-0.004967663437128067,0.029561877250671387,0.02137744054198265,-0.010584559291601181,-0.02613983117043972,0.05936305969953537,-0.07116086781024933,0.11587745696306229,-0.0157486442476511,0.03537202998995781,0.06519225239753723,-0.05985790491104126,-0.051125191152095795,-0.019286848604679108,-0.03310569003224373,-0.05133730545639992,-0.03508246690034866,-0.07015516608953476,0.13633354008197784,0.054128993302583694,-0.08345944434404373,-0.058940887451171875,-0.00022086269746068865,0.15409457683563232,0.003673572326079011,-0.039865024387836456,-0.039106376469135284,0.06443998217582703,0.021779794245958328,-0.0824456438422203,0.005231148563325405,-0.008261279202997684,-0.01471509225666523,-0.11965513229370117,0.053720202296972275,0.07586203515529633,-0.07777060568332672,-0.03535010293126106,0.01288166455924511,-0.06316040456295013,-0.044377125799655914,0.04900859668850899,-0.08600431680679321,0.005507711786776781,-0.06615683436393738,-0.01663338951766491,0.019312607124447823,0.051407765597105026,0.053906165063381195,-0.02257571369409561
0.02357032336294651,0.00945292692631483,-0.0029224595054984093,0.005169020500034094,-0.06515858322381973,0.054656367748975754,0.013825062662363052,-0.01724511943757534,-0.1738160103559494,-0.032828543335199356,-0.05402810126543045,0.13115577399730682,0.037347953766584396,0.03376532346010208,0.07443434000015259,-0.09777107834815979,0.09850658476352692,0.01391339860856533,0.03493177518248558,0.04023337364196777,-0.007002063095569611,0.11947491765022278,-0.07053699344396591,-0.06421119719743729,0.01001959852874279,-0.060287486761808395,-0.1120784804224968,-0.1115712970495224,0.06043791025876999,-0.0280681774020195,-0.0630393773317337,-0.11413514614105225,0.04641607403755188,0.07469853013753891,-0.014440832659602165,0.015231396071612835,0.008429234847426414,0.032436028122901917,0.030188558623194695,0.06955191493034363,-0.020252514630556107,-0.08918512612581253,-0.008485335856676102,-0.010748662985861301,0.03991752862930298,0.02070026472210884,-0.039336249232292175,-0.04245579242706299,-0.03379428759217262,0.035077761858701706,-0.09147422015666962,-0.006012249272316694,0.024479052051901817,-4.1179086110787466e-05,-0.12226179987192154,0.05385976284742355,-0.03344317525625229,-0.04987950250506401,-0.03920821100473404,-0.01729889027774334,0.038804031908512115,-0.1342625916004181,-0.05366672948002815,-0.08590220659971237,-0.05690183490514755,-0.010106967762112617,0.05800645798444748,-0.0029380242340266705,-0.02218553051352501,-0.01949547789990902,-0.06844209879636765,0.026290467008948326,-0.08376329392194748,-0.11478304117918015,-0.06505759805440903,-0.029480967670679092,-0.09794627875089645,0.01207590289413929,-0.029141690582036972,-0.12815898656845093,-0.02270626649260521,0.040545929223299026,0.0693574845790863,-0.06829438358545303,-5.9945326938759536e-05,-0.03239422291517258,0.039810661226511,-0.036983150988817215,0.007181553635746241,0.015363783575594425,-0.044881660491228104,-0.05706077814102173,0.015437028370797634,0.011026056483387947,0.07052547484636307,0.11018816381692886,-0.039800915867090225,-0.06085469201207161,-0.002175872912630439,0.028464477509260178,0.021173788234591484,0.009044750593602657,-0.04777226224541664,0.02161874994635582,0.001874609966762364,0.053221892565488815,0.017830906435847282,0.086148202419281,-0.021904995664954185,-0.0011407246347516775,0.0692891776561737,-0.009422177448868752,-0.011042443104088306,0.10286001116037369,-0.030390188097953796,0.009175498969852924,0.015608674846589565,0.03395654261112213,0.049042366445064545,-0.12378208339214325,-0.0322524718940258,0.11426182091236115,-0.004712681286036968,0.047227367758750916,0.034470632672309875,0.04725998267531395,0.07718869298696518,0.19476225972175598,0.1038067564368248,0.03362607955932617,-0.07463106513023376,-0.12659388780593872,0.005325907841324806,-0.04854821786284447,-0.09577369689941406,0.09538830816745758,-0.07352341711521149,0.026022691279649734,0.016999447718262672,0.08356635272502899,-0.015959564596414566,-0.03923119977116585,-0.13038498163223267,-0.09652933478355408,0.032733362168073654,-0.0759873017668724,-0.046342674642801285,0.13910062611103058,0.011729824356734753,0.09318334609270096,0.0022328216582536697,-0.16356733441352844,0.010184192098677158,-0.08183492720127106,-0.01577029936015606,-0.06250392645597458,0.08515176922082901,0.0631682276725769,-0.14082860946655273,0.010131928138434887,0.09982632845640182,0.08287129551172256,0.003834527451545,0.03687554597854614,-0.0667276531457901,0.10660907626152039,0.0038368559908121824,0.0631977841258049,0.10297700017690659,0.05162468180060387,-0.008854956366121769,0.01312105730175972,-0.00873884093016386,0.036466971039772034,0.00999016035348177,0.021015018224716187,-0.012826723046600819,0.042011816054582596,0.028419148176908493,-0.04893223196268082,0.07259935140609741,0.05164420232176781,0.06854002922773361,-0.05322202295064926,0.09801478683948517,0.07861797511577606,0.055003777146339417,0.0369575209915638,-0.10749999433755875,-0.05742444843053818,0.042899586260318756,0.011219175532460213,0.02945302426815033,0.007964305579662323,0.025977589190006256,0.05724717304110527,-0.01492586825042963,-0.029688185080885887,0.10193949192762375,-0.07554811239242554,0.04387032240629196,0.05190908908843994,-0.002463232260197401,0.038247037678956985,0.028950650244951248,-0.03987189382314682,0.013881509192287922,-0.03895942494273186,0.15006759762763977,-0.022509051486849785,-0.03718226030468941,0.12635737657546997,-0.03471097722649574,-0.0273246169090271,-0.019317055121064186,0.03160889074206352,0.0723806768655777,-0.09106418490409851,-0.13651660084724426,0.023087618872523308,-0.021439500153064728,-0.04409464821219444,-0.06899161636829376,-0.08765480667352676,0.07149909436702728,0.06776228547096252,0.03211821988224983,-0.07510998845100403,-0.011954912915825844,0.14678923785686493,-0.005646532867103815,0.03745407983660698,0.0048901685513556,-0.007775525096803904,-0.006134640425443649,-0.0826614648103714,0.014832500368356705,-0.018948523327708244,-0.047076981514692307,-0.0641421303153038,-0.009559513069689274,0.05918361619114876,-0.008520240895450115,0.03690318763256073,0.014798466116189957,-0.0922347903251648,-0.01861436665058136,0.04646246135234833,-0.084294393658638,0.016679925844073296,-0.02005748264491558,0.04745412990450859,0.028719235211610794,0.008406443521380424,-0.012428310699760914,-0.04431884363293648
0.07764652371406555,0.008877662941813469,-0.056471969932317734,0.01851160079240799,-0.017937200143933296,0.038814958184957504,0.02689887210726738,0.005116735585033894,-0.05156027525663376,-0.0836101621389389,-0.062488019466400146,0.04259970411658287,0.012152415700256824,0.05694851651787758,0.11962593346834183,-0.06448318064212799,0.006483832374215126,-0.0360184982419014,-0.0014836975606158376,-0.029739925637841225,-0.07510045915842056,0.08757757395505905,-0.06922841817140579,-0.030451105907559395,0.0021432472858577967,-0.039695821702480316,-0.13233786821365356,-0.07848294824361801,0.042718417942523956,0.10441076755523682,-0.012932413257658482,-0.15403348207473755,0.06840459257364273,0.015884695574641228,0.06937535107135773,-0.04246215894818306,-0.06475389748811722,0.00013993725588079542,0.0771663635969162,0.11737752705812454,-0.09646075963973999,-0.040636707097291946,0.05601968616247177,0.020272964611649513,0.0020122078713029623,0.0659511461853981,0.08357032388448715,-0.001669331337325275,0.0703691616654396,0.09692233800888062,-0.08213784545660019,0.02264917455613613,0.026035593822598457,0.07970008999109268,-0.13266116380691528,0.012189413420855999,0.0039049964398145676,0.016383474692702293,-0.050815846771001816,0.027392197400331497,-0.04687715694308281,-0.04785824194550514,-0.016323689371347427,-0.13306793570518494,-0.09143886715173721,0.006156532093882561,0.0559273362159729,-0.03164422884583473,0.018964264541864395,-0.073225237429142,-0.03619837388396263,0.05331633612513542,-0.0931750014424324,-0.0946713387966156,-0.02904200181365013,0.037337224930524826,-0.10143431276082993,0.0103670759126544,-0.026839107275009155,-0.14997297525405884,0.07822836190462112,0.02165798470377922,0.0027863604482263327,0.07037477940320969,0.018130064010620117,-0.042794883251190186,0.036687903106212616,-0.06825994700193405,-0.005190036725252867,-0.059651199728250504,-0.009826316498219967,-0.07598226517438889,0.06613564491271973,0.05799105390906334,-0.06402639299631119,0.03125707060098648,-0.015482448972761631,-0.0016406180802732706,0.039058804512023926,-0.0472588874399662,0.07172667235136032,-0.048654016107320786,-0.08852522820234299,0.028558140620589256,0.003566539380699396,0.021295854821801186,0.07026252150535583,0.06367049366235733,0.10771064460277557,-0.06088998168706894,0.0523013211786747,-0.02470410242676735,0.04608002305030823,0.13249151408672333,0.002084126928821206,-0.02868977002799511,-0.06916612386703491,0.0280890092253685,-0.007490768097341061,-0.035053323954343796,-0.06580949574708939,0.12412048876285553,-0.02396676503121853,0.05318177863955498,-0.012273015454411507,-0.025768233463168144,0.04631441459059715,0.10880237072706223,0.08699207752943039,0.06795456260442734,-0.020138170570135117,-0.12918458878993988,0.013145549222826958,-0.04782174527645111,-0.03468240424990654,0.11537018418312073,-0.05725609511137009,0.03477594628930092,0.05232162028551102,0.06698615849018097,-0.09392943978309631,-0.04638810083270073,-0.1313677877187729,-0.053201913833618164,0.07362636923789978,-0.060923248529434204,-0.06688936799764633,0.054464977234601974,-0.015028796158730984,0.15140114724636078,0.006348340306431055,-0.05301078408956528,0.02844874933362007,-0.08465331792831421,0.024786677211523056,0.018849719315767288,0.08815496414899826,0.11892004311084747,-0.10339140146970749,-0.005341925658285618,0.07795635610818863,0.1291428655385971,-0.008695658296346664,0.09555502980947495,-0.020732957869768143,0.004021982662379742,0.05357459932565689,0.0836433619260788,0.05061248317360878,0.022225145250558853,0.0459158793091774,0.02948150970041752,-0.04318258911371231,0.006603991612792015,0.028687840327620506,-0.047451894730329514,-0.02627715654671192,0.08666093647480011,0.005857690237462521,-0.07488356530666351,0.03344167023897171,0.013916976749897003,0.015705836936831474,-0.06704631447792053,-0.039348818361759186,0.09921998530626297,0.06980131566524506,-0.03222844377160072,-0.0551888644695282,-0.0539558045566082,0.04044892638921738,-0.04680648073554039,0.017407799139618874,-0.0463159903883934,0.0758688822388649,0.04434337094426155,-0.010650258511304855,0.03698102384805679,0.19092804193496704,-0.13226135075092316,0.10739460587501526,0.011682149954140186,0.04060117527842522,0.01753566414117813,0.11050817370414734,-0.013846088200807571,0.03736061230301857,-0.018190447241067886,0.0872432217001915,-0.005321939941495657,-0.061759255826473236,0.07715949416160583,-0.02325495332479477,-0.018965082243084908,0.014087964780628681,0.09577880054712296,-0.01125665195286274,-0.10436004400253296,-0.07338275760412216,0.016948014497756958,-0.038650043308734894,-0.024045469239354134,-0.04700758680701256,-0.05827471241354942,-0.04278269410133362,0.06301600486040115,0.027006899937987328,0.0030953313689678907,0.015063674189150333,0.05124848708510399,0.030362676829099655,-0.024655109271407127,-0.006839158479124308,-0.024031272158026695,0.025292741134762764,-0.1583552360534668,-0.007410054095089436,-0.054343029856681824,-0.013279253616929054,-0.0038975069765001535,-0.03816894069314003,-0.007116219960153103,0.06274552643299103,0.017537271603941917,0.11003736406564713,-0.025453435257077217,-0.0975898876786232,0.04676477611064911,-0.019997086375951767,0.011026035062968731,-0.042672671377658844,0.039852406829595566,0.05317656323313713,-0.02204807661473751,-0.07327987998723984,-0.006642160005867481
0.11360105127096176,-0.03210293501615524,-0.008507056161761284,-0.016673529520630836,0.0542873777449131,0.12485054135322571,0.04572489485144615,0.046025313436985016,-0.06797469407320023,-0.06808798760175705,-0.10327113419771194,0.035532135516405106,0.01931248977780342,0.03617338836193085,0.09611797332763672,-0.00891399011015892,0.010805327445268631,-0.043958570808172226,-0.024676889181137085,-0.03533566743135452,-0.054231539368629456,0.14260254800319672,-0.032155320048332214,-0.046452585607767105,0.02461480349302292,-0.044170890003442764,-0.1338604837656021,-0.12639658153057098,0.02657906524837017,0.08773522824048996,-0.006619925145059824,-0.15531888604164124,0.02678782306611538,0.03554664924740791,0.011844904161989689,-0.03410191833972931,-0.08744790405035019,0.003774313721805811,0.12018506973981857,0.07263024896383286,-0.10949183255434036,-0.05589017644524574,0.05910930410027504,0.04161950945854187,-0.047079406678676605,-0.0062632085755467415,0.0419878251850605,0.028711499646306038,0.010440575890243053,0.041598498821258545,-0.0730879157781601,0.04854627326130867,0.02965313382446766,0.020324409008026123,-0.05851687863469124,0.021771257743239403,-0.0002727123210206628,-0.052331991493701935,0.007152318023145199,0.06901420652866364,-0.0839489996433258,-0.06814258545637131,0.007118967827409506,-0.10285497456789017,-0.07292483001947403,0.012497338466346264,0.029039306566119194,0.016423625871539116,-0.020609181374311447,-0.05094634369015694,0.004375453107059002,0.08740388602018356,-0.08016252517700195,-0.1082148402929306,0.013668551109731197,0.026736514642834663,-0.06007726863026619,0.01675446517765522,-0.057295724749565125,-0.19526240229606628,0.017267979681491852,0.05753885582089424,-0.0294253658503294,0.061701033264398575,0.03557799756526947,-0.006281814072281122,0.004467788618057966,-0.09740161150693893,0.014537801966071129,-0.015217632055282593,0.009767665527760983,-0.14400696754455566,0.06509868800640106,0.04203386977314949,-0.005533833056688309,0.10615374147891998,0.06751862913370132,-0.039359837770462036,-0.03591542690992355,-0.007029506843537092,0.12135095149278641,-0.016606733202934265,-0.047263532876968384,0.02459912747144699,0.0034092820715159178,0.011403844691812992,0.07482324540615082,0.07703151553869247,0.0761515200138092,-0.02103365585207939,0.031189220026135445,-0.02451797015964985,0.07037435472011566,0.11112583428621292,-0.0035602624993771315,0.013265369459986687,-0.044246166944503784,-0.007350735832005739,-0.07705147564411163,-0.05456383153796196,-0.05124790966510773,0.06084923818707466,0.03648968040943146,0.007095776032656431,0.0039161210879683495,-0.018301043659448624,0.06474928557872772,0.11291373521089554,0.07330729812383652,0.0941706970334053,-0.0034926177468150854,-0.13191445171833038,-0.005652719177305698,-0.03952634334564209,-0.01731141470372677,0.07875601947307587,-0.049831878393888474,0.023628128692507744,0.050104785710573196,0.06663697957992554,0.010493823327124119,-0.049531906843185425,-0.13359981775283813,-0.09116847068071365,0.06670556217432022,-0.08238708972930908,-0.0188518725335598,0.0414479598402977,-0.0011313946451991796,0.1650511622428894,0.00030453421641141176,-0.039789412170648575,0.0035190952476114035,-0.08764725178480148,0.003026603488251567,0.02819034643471241,0.09387923032045364,0.11542803794145584,-0.12272164970636368,0.03440886363387108,0.13255371153354645,0.12190680205821991,0.027124186977744102,0.10679048299789429,0.0017044275300577283,0.032075829803943634,-0.004514056723564863,0.07173875719308853,0.060236748307943344,0.019707772880792618,0.08812302350997925,0.04035790264606476,-0.0362873338162899,0.0717480480670929,0.005819404032081366,0.00991840474307537,-0.03262009471654892,0.045844461768865585,0.012943997979164124,-0.026891181245446205,0.0494738332927227,0.03008115664124489,-0.016260262578725815,-0.0598660409450531,0.03969839587807655,0.10913883149623871,0.055951446294784546,-0.01997503452003002,-0.08530803769826889,-0.07028444111347198,0.05106642469763756,-0.05004899576306343,0.0050519187934696674,0.022625867277383804,0.08867676556110382,0.0307456124573946,-0.0007139136432670057,-0.03421224281191826,0.1308940201997757,-0.1648818403482437,0.10118681192398071,0.017242979258298874,0.015336061827838421,-0.05878863483667374,0.09167821705341339,-0.035331301391124725,0.04499298706650734,-0.025700002908706665,0.07350776344537735,-0.030292002484202385,-0.017636220902204514,0.07635105401277542,0.0020004466641694307,-0.01186294574290514,-0.04888760671019554,0.09296008199453354,0.026127295568585396,-0.10468441992998123,-0.09117559343576431,0.010167920030653477,0.023382145911455154,-0.041818615049123764,-0.1080567017197609,-0.06028502434492111,-0.06605130434036255,0.09583519399166107,0.017097555100917816,0.0015411855420097709,0.05929500609636307,0.05969160422682762,-0.00461157038807869,-0.038302309811115265,0.03865785524249077,0.026915112510323524,0.019241493195295334,-0.054215431213378906,0.025957223027944565,-0.05655420199036598,-0.04523921757936478,-0.01728937029838562,-0.022290419787168503,-0.007845127955079079,0.06099212169647217,0.023303227499127388,0.05839318782091141,-0.04984351620078087,-0.027069145813584328,0.05246727913618088,-0.017707012593746185,0.0034823957830667496,-0.10084614902734756,0.034338951110839844,0.02012278139591217,-0.04716124013066292,-0.05730868875980377,-0.030777201056480408
